bug_id,gt_blob_sha,faiss_rank,model_rank,rank_displacement,faiss_score,model_score
1566,6d99b1580bb5b7bf750404416d78e8f9186f445d,227,103,124,0.14430558681488037,0.1134180873632431
1566,569b9f05857e22b271d23cb17c8f91d51e2613a6,206,230,-24,0.16776825487613678,-0.04348136484622955
1566,82c7855bb76e9c8a35040e36ddc68d276d77eb88,155,29,126,0.22599637508392334,0.21349722146987915
1566,bb44f7ec74dacad0347a04a23ab6608e8898c338,233,141,92,0.13633069396018982,0.08711624890565872
1566,26407b7e57de858a6f703a9cbc9e66c67e37c5ec,175,125,50,0.2007686346769333,0.09627725183963776
9863,738e55c8adda2a1d7ffea5f7f0f2c172150cc72a,1065,870,195,0.28972214460372925,0.1956799477338791
9863,507d5b875842b969ac6b209aa2f2a493d47f4f07,685,1036,-351,0.35734957456588745,0.17968429625034332
9863,de3e5ef791c2c42a489de67c35c9cc07c69c698c,62,8,54,0.4409863352775574,0.3627626895904541
9863,f279d633e8718a95c47a1e8547e442c30fada0f7,1732,3,1729,0.24005812406539917,0.3936408758163452
9863,d23b4574d998637daf0098685d9894d08c458711,564,269,295,0.37748581171035767,0.2569544315338135
9863,3878c76f4597988ed80f5cd91d2edd6bd9b23625,1898,346,1552,0.21841463446617126,0.24608375132083893
1554,de2bedb7a353a94c133964c8d70281629108f92f,102,19,83,0.24765685200691223,0.16386082768440247
1554,fa6102fe1285c094ad6b0084461cbd09698895c9,156,15,141,0.20006859302520752,0.1685856282711029
1554,e6db5f46071615e78327cfc28f25bb0e310e7a82,133,84,49,0.2194102704524994,0.12643688917160034
2029,2a534b282097eb50e20572f6085617f73627b183,83,88,-5,0.2234068363904953,0.25055164098739624
9812,628fc85144c39c1befa2ec28898c0dc56dd032b2,546,298,248,0.32808446884155273,0.11057130992412567
9812,6f25632c9e81d9dfc727e59aaada10ffff7c674e,35,890,-855,0.4423147737979889,0.009113308042287827
3317,3a49d3620fafe46b5ba587e133b2eadb63f39ff8,73,256,-183,0.3378356099128723,-0.050859399139881134
3317,e93e8193ccf9cfe9e896405f3755b861e2adc93b,128,163,-35,0.3005302846431732,0.0664677619934082
1317,a90aec5f6a935027226e777ab9f4406ff8028723,36,5,31,0.34181758761405945,0.37338918447494507
1317,5369fc3f081cc6ce2b000be993af8f6363b94b71,80,8,72,0.26764577627182007,0.3471454381942749
8676,fe9670bc25e163eee1753dd36161cecab26e211d,310,1,309,0.38617533445358276,0.4182840883731842
8676,a5983c8d5784dcaeb4c950057b3a63699cd49ab9,958,20,938,0.2903944253921509,0.3167101740837097
8676,924733e04c36dcee6ef5efa20e6f425d9aa6e798,727,2,725,0.3294585943222046,0.3838730454444885
5780,54a12695441763a92e6dc327a807f8459864ef33,26,5,21,0.26615071296691895,0.24105045199394226
5780,d4dbd4d727bdffda896e4471c13e1a2f45222763,110,66,44,0.20604953169822693,0.18052875995635986
5780,88e2c9a31c66a6eb985f95595122c2b0a3a10f20,99,176,-77,0.21312934160232544,0.14631211757659912
5780,a9575f81bcca1f04a56dcb1c4c6eeb2bac58fba5,7,22,-15,0.3131774067878723,0.20525415241718292
7378,4243b815d5220c7f54c26207cfc0a43ddc02aec1,481,14,467,0.326386421918869,0.40805160999298096
7378,c91dad25d41e90207113833a0d0d73d33553a3e3,708,274,434,0.2880313992500305,0.30979567766189575
7378,08231e381160742bdb5aa1cda49b61ac5f2a8023,569,6,563,0.3139653503894806,0.427278608083725
3208,04d90dab6f62362c31dc69715eee337c031623ca,229,11,218,0.19928544759750366,0.18421423435211182
4379,b14befd9edd3f4aff5a84908b9a5da4169c1b141,203,5,198,0.2931637763977051,0.3785555362701416
4379,66876d3b77ce307c058bcbabeed5679ee4e4ac5a,332,10,322,0.2533535659313202,0.3628230690956116
3487,78e65d7e663509104ab5a98ac07d777fdabe38d7,44,29,15,0.3644547164440155,0.24519403278827667
3487,deef063aabae8a62af63e8af80f2fee3fc0d8b63,135,119,16,0.2977762818336487,0.15461044013500214
1675,b1573d72b206299ecd3f0630b5751c5c9b83bcbe,151,86,65,0.2257528156042099,0.23749879002571106
1675,b9c42629dba3f20f3ade91a7aacdda235513590a,234,2,232,0.07500867545604706,0.38195541501045227
1675,eb87d118cb446a0e5a5c46a00b22e90906e7d43f,108,88,20,0.2706093192100525,0.23558597266674042
1675,bcc553ad39a7d04d5910b97e754ada09adecbf41,152,71,81,0.22529658675193787,0.2497567981481552
1675,fc005054fd2899b30cb735f15bcb7170be538846,115,98,17,0.26108846068382263,0.22599633038043976
1675,7a61dff5e7e30f3c73300a244de74f9ad5ef381b,181,173,8,0.19392144680023193,0.1496906578540802
1675,1a8e6390bc5cad76e85ef997110a16c7336a87f8,72,50,22,0.30843687057495117,0.26214492321014404
1675,7ec46f52dedb11d807f1e1868ca0758fe5a0ef4c,157,14,143,0.21947529911994934,0.31025999784469604
9695,ba24461646f7dfa1915b34f41e5d7276f04d1987,1087,1884,-797,0.21944206953048706,-0.07951751351356506
9695,b729947d9a78b55da880bdb39577d030f70a33c8,1746,756,990,0.15629276633262634,0.03714081645011902
9695,ebbb603b8edf5c6a35074fcbde766bf179858390,324,1468,-1144,0.3221578001976013,-0.027377258986234665
9695,ee4db76f25bc297ae6e16917c70b0f526be8cfd7,1427,1662,-235,0.18607252836227417,-0.04682910442352295
9695,1222b6b4ac9f5ba3dadb934aa1b8e986083c0221,1798,957,841,0.15201669931411743,0.01611819863319397
9695,911ad95ea61221db6655e67ad9058f6030c01e2e,1993,1366,627,0.12543845176696777,-0.019504530355334282
9695,a66195d46452e781b58a2820c671b0c9f98eef17,1247,775,472,0.20385834574699402,0.03551912307739258
9695,7a1cf0d22b5dca4a2ccf3dd6a9580cc0722da537,1020,1527,-507,0.22651804983615875,-0.03229687362909317
1527,86214d8a106c64ff788745404b68f80886425890,83,121,-38,0.32167649269104004,0.09401833266019821
1527,3772dc7d40995929351e8ec57375bf9cdde1996a,147,115,32,0.28618621826171875,0.09645897150039673
1527,e2f7125156cb2a11ea8b4f934a294205854dd840,217,151,66,0.19984513521194458,0.05957081913948059
1527,26a7199c24e0c3785426ac8a5d0e78186fafcdd3,235,52,183,0.17772218585014343,0.15592607855796814
2442,e1b2bad5841687569c974ad0cf38e3e4d87b74aa,14,53,-39,0.30113908648490906,0.1977979689836502
2442,c4489781cc7ddeb61511a1a93c94bd2b7cde4a2b,48,83,-35,0.2500874996185303,0.16293573379516602
4073,2c05a8d7d506c729fc95c3daef239484883b94df,288,177,111,0.15895895659923553,0.1297835260629654
4073,c2926b599aec8b0c1b43f8cd18a476ca49725719,305,137,168,0.1378786861896515,0.1714629828929901
4073,1c684a5c14082333840c69e90306fffaab917626,-1,61,-1,-1.0,0.23540745675563812
4073,7abb66216a56512f82813ede64febb6f215dfb8a,-1,42,-1,-1.0,0.258011132478714
8984,05b2d9bb6bf6a6bda7c5c382a098461b2f274dd0,476,20,456,0.3643542528152466,0.26828116178512573
6044,0650c9e933c1d7fc31a5f7a7a403c2a9a8b2e3e9,89,70,19,0.3427034318447113,0.261217325925827
6044,e0204c86403f6b30476dc711ac89999393edc333,120,32,88,0.3236517310142517,0.2958957552909851
5125,566c415142ed656143047c113817cd2d9c5bd940,32,4,28,0.4053756594657898,0.33696624636650085
5125,3993beb3aea8c48d1e56ed54985e269041f73593,256,1,255,0.2984533905982971,0.36096933484077454
5125,db2707ce1812a50ea338069c701568f0bfeb4de2,441,392,49,0.21599741280078888,0.10076911002397537
5125,837b62c5b141fda9a3ab57bb221f7a418f436e02,24,11,13,0.4192736744880676,0.30823516845703125
7160,6c6cbed043fc22310db31435195634fea80182fe,742,2,740,0.28502726554870605,0.4359513521194458
7160,a414efd56ebf6e3bf1538df3e901230078c55518,897,9,888,0.22766023874282837,0.39178192615509033
7160,467b1272da749e7ef75632e2bce97595cd7ea75d,865,47,818,0.24330444633960724,0.34954220056533813
4771,c9e87f331169d227d39037c0a4fd180772f3bfaf,180,95,85,0.29728275537490845,0.15084034204483032
4771,f309cc3ccbeacf3b812e28d34ae8c5ace66490ac,117,265,-148,0.3434617519378662,0.034024327993392944
4771,e048448074067a9ae295a9dec983b8cddec1e771,328,2,326,0.23045872151851654,0.3248422145843506
4771,3ed84c5726d323584b0b5bbdc33485c8e4f4f0bb,222,71,151,0.263029545545578,0.16872432827949524
5497,2be164e42047d89ae90b65d41bbab411a7e5bb36,369,52,317,0.2797262668609619,0.22082914412021637
5497,4e7e50e7d2b8b4d21dcffa7b5b76c8ac423d10ba,485,22,463,0.20087361335754395,0.23720894753932953
5497,1c47d67efdc69d1364d3f7859468a66ce98d53af,319,51,268,0.307222455739975,0.22095826268196106
5497,6219e1966dd02fa9499e5778b8e9958eb8e008f2,494,25,469,0.19110001623630524,0.23303955793380737
5784,2d9e601418eb515e1f6b6f8c763ab3598b13559a,367,2,365,0.27303147315979004,0.36632370948791504
